Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.2156,54.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.19315,54.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.66429,54.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.44061,54.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.26539,54.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.05571,54.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.47919,54.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.04268,54.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.5692,54.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.417,54.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.4032,54.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.7917,54.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.9504,54.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.1897,54.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.0893,54.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.6956,54.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.0722,54.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.8506,54.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.1069,54.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.7193,54.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.56792,54.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.22375,54.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.14453,54.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.01639,54.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.5928,54.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.5051,54.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.95637,54.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.79996,54.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.77423,54.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.61091,54.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.77329,54.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.33646,54.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.0209,54.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.8815,54.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.3393,54.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5981,54.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7192,54.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7807,54.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.7349,54.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2424,54.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.9029,54.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.9115,54.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.7915,54.0,84.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.3361,54.0,84.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.3399,54.0,84.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.87775,54.0,84.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.97428,54.0,84.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.80812,54.0,84.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.67519,54.0,84.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.61418,54.0,84.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.67716,54.0,84.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.53404,54.0,84.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.51099,54.0,84.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.66567,54.0,84.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.58836,54.0,84.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.4593,54.0,84.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.3971,54.0,84.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.8736,54.0,84.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.2814,54.0,84.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.556,54.0,84.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.6713,54.0,84.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.6838,54.0,84.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.191,54.0,84.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.8165,54.0,84.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.8361,54.0,84.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.1407,54.0,84.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.817,54.0,84.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.7633,54.0,84.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.0143,54.0,84.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.6504,54.0,84.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.4199,54.0,84.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.151557,11.0482,54.0,84.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.8486,54.0,84.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.6287,54.0,84.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.4657,54.0,84.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.2128,54.0,84.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.94855,54.0,84.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.61473,54.0,84.0
