Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.37211,53.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.35196,53.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.80791,53.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.57084,53.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.38916,53.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.16253,53.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.64139,53.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.21874,53.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.9787,53.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.8169,53.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9108,53.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.2935,53.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.4484,53.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.6896,53.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.56,53.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.1434,53.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5258,53.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.1025,53.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.3244,53.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.95681,53.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.72113,53.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.40405,53.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.31804,53.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.19784,53.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.74683,53.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.66747,53.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.09312,53.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.94968,53.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.92112,53.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.7548,53.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.88589,53.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.57514,53.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.4883,53.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.3815,53.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.05,53.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.3355,53.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.4709,53.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.5397,53.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.4678,53.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.958,53.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.5113,53.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.2348,53.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.0526,53.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.601,53.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.53635,53.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.1113,53.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.19172,53.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.05251,53.0,96.0
