Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.670785,41.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.69251,41.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.0764648,41.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.342116,41.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.506744,41.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.868269,41.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.025638,41.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.786207,41.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.11516,41.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.98118,41.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.82407,41.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2367,41.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4008,41.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7025,41.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.366,41.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.8567,41.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.10933,41.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.25068,41.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.12303,41.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.78695,41.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.00697,41.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.7355,41.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.457402,41.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.416429,41.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.119202,41.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.161579,41.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.941806,41.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.922803,41.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.925572,41.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.12859,41.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.943548,41.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.6186,41.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.37602,41.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.46267,41.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.609,41.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0643,41.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2918,41.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3183,41.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9532,41.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1123,41.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0632,41.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.86476,41.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.44824,41.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.0854,41.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.5774,41.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.18629,41.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.04731,41.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.00465,41.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.8748,41.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.88025,41.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.01486,41.0,115.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.89754,41.0,115.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.91985,41.0,115.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.17225,41.0,115.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.1691,41.0,115.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.55138,41.0,115.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.95136,41.0,115.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.64728,41.0,115.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.1646,41.0,115.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.5101,41.0,115.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.6541,41.0,115.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.562,41.0,115.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.6655,41.0,115.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.0558,41.0,115.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.5566,41.0,115.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.89074,41.0,115.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.57132,41.0,115.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.71255,41.0,115.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.85985,41.0,115.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.60301,41.0,115.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.2604,41.0,115.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.134761,6.03944,41.0,115.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.79735,41.0,115.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.136682,5.47987,41.0,115.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.179075,5.27356,41.0,115.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.161672,5.04754,41.0,115.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.72471,41.0,115.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.41434,41.0,115.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.73455,41.0,115.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.31939,41.0,115.0
