Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.68536,57.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.62654,57.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.53727,57.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.77428,57.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.92003,57.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.32513,57.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.28336,57.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.27962,57.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.65726,57.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.66109,57.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.84046,57.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.31868,57.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.50969,57.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.8563,57.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.42373,57.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.91182,57.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.01387,57.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.54564,57.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.14666,57.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.752643,57.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.28042,57.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.64753,57.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.1311,57.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.1349,57.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.6812,57.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.70455,57.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.57575,57.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.48478,57.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.43391,57.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.64596,57.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.2436,57.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.19688,57.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.49507,57.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.66402,57.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3533,57.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8798,57.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1374,57.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.0973,57.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.557,57.0,80.0
