Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.48809,51.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.49324,51.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.80288,51.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.52936,51.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.36385,51.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.01199,51.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.74357,51.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.46478,51.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.43249,51.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.26994,51.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9389,51.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3256,51.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4775,51.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7578,51.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4699,51.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9633,51.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2771,51.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.78769,51.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.77126,51.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.46386,51.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.81352,51.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.548,51.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.34776,51.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.27694,51.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.71465,51.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.63987,51.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.924799,51.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.883135,51.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.852413,51.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.636683,51.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.810781,51.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.18148,51.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.45097,51.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.50141,51.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.319,51.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7377,51.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9433,51.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0046,51.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7452,51.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1067,51.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1517,51.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.29055,51.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.80391,51.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.36359,51.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.9387,51.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.55153,51.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.47695,51.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.42972,51.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.2827,51.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.25078,51.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.37729,51.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.24857,51.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.2761,51.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.5063,51.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.52299,51.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.87341,51.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.03786,51.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.73653,51.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.117,51.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4593,51.0,123.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6132,51.0,123.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5515,51.0,123.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7418,51.0,123.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2045,51.0,123.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7054,51.0,123.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.17065,51.0,123.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.80177,51.0,123.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.87347,51.0,123.0
