Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.43592,45.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.43833,45.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.74379,45.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.46748,45.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.30847,45.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.947029,45.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.66266,45.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.38404,45.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.39499,45.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.21491,45.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8957,45.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2774,45.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4273,45.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7086,45.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4189,45.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9094,45.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2206,45.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.70224,45.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.69801,45.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.39766,45.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.74198,45.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.48027,45.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.28805,45.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.2147,45.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.65084,45.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.56667,45.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.845356,45.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.808543,45.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.769754,45.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.546113,45.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.720744,45.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.09053,45.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.38987,45.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.44526,45.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3138,45.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7363,45.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9427,45.0,128.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0068,45.0,128.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7449,45.0,128.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1241,45.0,128.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1477,45.0,128.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.24104,45.0,128.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.73447,45.0,128.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.28034,45.0,128.0
