Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.16706,39.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.11585,39.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.02554,39.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.29038,39.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.44253,39.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.86961,39.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.81301,39.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.83999,39.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.32083,39.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.2414,39.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.4952,39.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.94315,39.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.12082,39.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.46288,39.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.01201,39.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.46946,39.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.62467,39.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.96935,39.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.59678,39.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.240402,39.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.83884,39.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.11306,39.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.53279,39.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.52496,39.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.08661,39.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.10173,39.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.99677,39.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.88307,39.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.85373,39.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.06975,39.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.80049,39.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.7322,39.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.08078,39.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.26808,39.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1862,39.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7322,39.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0072,39.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.9904,39.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4432,39.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.3509,39.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.01342,39.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.80794,39.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.31939,39.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.02019,39.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.289464,39.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.113671,39.0,110.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.38654,39.0,110.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.3924,39.0,110.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.50509,39.0,110.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.44468,39.0,110.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.28786,39.0,110.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.38886,39.0,110.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.34896,39.0,110.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.0508,39.0,110.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.0197,39.0,110.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.611628,39.0,110.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.67391,39.0,110.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.43565,39.0,110.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.42,39.0,110.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.7843,39.0,110.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.9233,39.0,110.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.7629,39.0,110.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.66452,39.0,110.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.8988,39.0,110.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.22621,39.0,110.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.11867,39.0,110.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.8588,39.0,110.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.11915,39.0,110.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.24899,39.0,110.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.03475,39.0,110.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.61966,39.0,110.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.134163,3.43593,39.0,110.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.14258,39.0,110.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.144412,2.79136,39.0,110.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.187922,2.53396,39.0,110.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.163903,2.29742,39.0,110.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.93762,39.0,110.0
