Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.62276,26.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.58654,26.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.04036,26.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.81784,26.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.66257,26.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.43797,26.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.76418,26.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.3036,26.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.7727,26.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.5709,26.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.4972,26.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.885,26.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.0515,26.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.2952,26.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.2112,26.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.8707,26.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.1714,26.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.8916,26.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.1496,26.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.7304,26.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.63196,26.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.39718,26.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.43841,26.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.33056,26.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.98544,26.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.90417,26.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.34919,26.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.22123,26.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.19922,26.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.03353,26.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.13269,26.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.53557,26.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.1377,26.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.9948,26.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.4332,26.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.6958,26.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.8151,26.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8636,26.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.8044,26.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2612,26.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.9384,26.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.1677,26.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.1218,26.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.6043,26.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.5538,26.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.1705,26.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.31168,26.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.16391,26.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.04884,26.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.00442,26.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.06549,26.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.95584,26.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.92063,26.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.06108,26.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.9837,26.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.76989,26.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.5751,26.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.0111,26.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.235,26.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.4876,26.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.6244,26.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.6667,26.0,83.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.2286,26.0,83.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.8763,26.0,83.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.9851,26.0,83.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.4062,26.0,83.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.0581,26.0,83.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.9835,26.0,83.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.1919,26.0,83.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.7994,26.0,83.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.576,26.0,83.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.3137,26.0,83.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.1943,26.0,83.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.138319,10.9991,26.0,83.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.145477,10.774,26.0,83.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.5007,26.0,83.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.3017,26.0,83.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.99002,26.0,83.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.1133,26.0,83.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.9013,26.0,83.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.416,26.0,83.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.0269,26.0,83.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.4602,26.0,83.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.9117,26.0,83.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.0735,26.0,83.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.2294,26.0,83.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.9375,26.0,83.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.6638,26.0,83.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.9484,26.0,83.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.6608,26.0,83.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.8884,26.0,83.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.5691,26.0,83.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.6782,26.0,83.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.4152,26.0,83.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.50906,26.0,83.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.37416,26.0,83.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.15905,26.0,83.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.93132,26.0,83.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.47523,26.0,83.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.36603,26.0,83.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.21552,26.0,83.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.07423,26.0,83.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.54492,26.0,83.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.39345,26.0,83.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.8122,26.0,83.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.7116,26.0,83.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.8352,26.0,83.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.1922,26.0,83.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.2819,26.0,83.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.2858,26.0,83.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.9853,26.0,83.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.7036,26.0,83.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.2844,26.0,83.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.7702,26.0,83.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.4982,26.0,83.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.9691,26.0,83.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.6518,26.0,83.0
