Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.85669,43.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.83497,43.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.27047,43.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.05096,43.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.89213,43.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.67326,43.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.08293,43.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.67473,43.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.2766,43.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.1423,43.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.1551,43.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.5617,43.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.7331,43.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.9814,43.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.8706,43.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.4801,43.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.7413,43.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.4329,43.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.7018,43.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.3098,43.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.11637,43.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.78812,43.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.7243,43.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.60778,43.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.22184,43.0,76.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.13811,43.0,76.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.56317,43.0,76.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.43037,43.0,76.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.41211,43.0,76.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.24264,43.0,76.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.40894,43.0,76.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.97736,43.0,76.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.7826,43.0,76.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.6773,43.0,76.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.2148,43.0,76.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.493,43.0,76.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.6193,43.0,76.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.6633,43.0,76.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.578,43.0,76.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.0187,43.0,76.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.6032,43.0,76.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.6254,43.0,76.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.5154,43.0,76.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.0698,43.0,76.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.0564,43.0,76.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.58972,43.0,76.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.67653,43.0,76.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.51781,43.0,76.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.39955,43.0,76.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.3617,43.0,76.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.4219,43.0,76.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.29078,43.0,76.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.26184,43.0,76.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.4116,43.0,76.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.33633,43.0,76.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.21506,43.0,76.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.17,43.0,76.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.6538,43.0,76.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.016,43.0,76.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.2846,43.0,76.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.4063,43.0,76.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.4205,43.0,76.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.9218,43.0,76.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.5323,43.0,76.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.5583,43.0,76.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.8624,43.0,76.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.5318,43.0,76.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.4684,43.0,76.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.7396,43.0,76.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.3884,43.0,76.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.1544,43.0,76.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.115794,10.8029,43.0,76.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.609,43.0,76.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.3967,43.0,76.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.1879,43.0,76.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.90832,43.0,76.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.6618,43.0,76.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.3238,43.0,76.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.51434,43.0,76.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.3606,43.0,76.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.9745,43.0,76.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.5985,43.0,76.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.0651,43.0,76.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.5283,43.0,76.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.6933,43.0,76.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.8315,43.0,76.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.5039,43.0,76.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.2057,43.0,76.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.4761,43.0,76.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.2049,43.0,76.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.421,43.0,76.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,10.9968,43.0,76.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.0232,43.0,76.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,9.74828,43.0,76.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,8.80244,43.0,76.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,8.664,43.0,76.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.43398,43.0,76.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.18939,43.0,76.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,7.71254,43.0,76.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,7.62317,43.0,76.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,7.50111,43.0,76.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,7.35913,43.0,76.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,7.84466,43.0,76.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,8.82147,43.0,76.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.4413,43.0,76.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.3287,43.0,76.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.5516,43.0,76.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.9007,43.0,76.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.9864,43.0,76.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.9714,43.0,76.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.6468,43.0,76.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.3618,43.0,76.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,14.8739,43.0,76.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.1833,43.0,76.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,11.8799,43.0,76.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.3513,43.0,76.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,9.99422,43.0,76.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,9.52511,43.0,76.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.02803,43.0,76.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,8.9256,43.0,76.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,8.82666,43.0,76.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,8.85006,43.0,76.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,8.7378,43.0,76.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,8.65672,43.0,76.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,8.70532,43.0,76.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,8.74196,43.0,76.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,9.16291,43.0,76.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,10.2761,43.0,76.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.3306,43.0,76.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,13.9409,43.0,76.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,15.7939,43.0,76.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.1963,43.0,76.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.324,43.0,76.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.3598,43.0,76.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,15.8398,43.0,76.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,15.607,43.0,76.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,15.0984,43.0,76.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.146058,13.7853,43.0,76.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.230799,13.5781,43.0,76.0
