Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.84315,36.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.86225,36.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.09758,36.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.862404,36.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.716142,36.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.381286,36.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.12449,36.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.93689,36.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.9231,36.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.81776,36.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5003,36.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.936,36.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1135,36.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4181,36.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1254,36.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6736,36.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.86893,36.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.25493,36.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.14044,36.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.73267,36.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.07079,36.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.77223,36.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.51412,36.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.46962,36.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.00722,36.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.958448,36.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.207346,36.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.219431,36.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.232619,36.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0383658,36.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.294895,36.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.66089,36.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.12403,36.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.16937,36.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0018,36.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4215,36.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6268,36.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6252,36.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.275,36.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3899,36.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5149,36.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.81279,36.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.53973,36.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.15163,36.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.73018,36.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.2913,36.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.17732,36.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.09157,36.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.9855,36.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.01203,36.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.12294,36.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.02022,36.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.02705,36.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.25586,36.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.24827,36.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.53216,36.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.6108,36.0,89.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.22209,36.0,89.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4193,36.0,89.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7283,36.0,89.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8562,36.0,89.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7759,36.0,89.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.9588,36.0,89.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3478,36.0,89.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.0586,36.0,89.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.61399,36.0,89.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.33715,36.0,89.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.45865,36.0,89.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.646,36.0,89.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.3479,36.0,89.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.01192,36.0,89.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.12538,6.76065,36.0,89.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.51514,36.0,89.0
