Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.75234,55.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.74424,55.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.14816,55.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.90819,55.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.72808,55.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.47403,55.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.04832,55.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.68963,55.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.81166,55.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.675,55.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9492,55.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3439,55.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.503,55.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7585,55.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.579,55.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.1413,55.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4892,55.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.736,55.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.86082,55.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.49528,55.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.12323,55.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.79989,55.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.65031,55.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.54675,55.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.07095,55.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.00259,55.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.38189,55.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.2711,55.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.25234,55.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.07958,55.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.24489,55.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.167,55.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.5251,55.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4653,55.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4639,55.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7899,55.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9459,55.0,97.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0028,55.0,97.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.8607,55.0,97.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.2654,55.0,97.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.6772,55.0,97.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.94626,55.0,97.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.70846,55.0,97.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.28503,55.0,97.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.12903,55.0,97.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.69983,55.0,97.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.72516,55.0,97.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.60503,55.0,97.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.46398,55.0,97.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.41287,55.0,97.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.49701,55.0,97.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.35115,55.0,97.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.34247,55.0,97.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.53532,55.0,97.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.47084,55.0,97.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.51811,55.0,97.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.9628,55.0,97.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.5257,55.0,97.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.3364,55.0,97.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.6418,55.0,97.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.7652,55.0,97.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.7391,55.0,97.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.1049,55.0,97.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.6622,55.0,97.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.4695,55.0,97.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.4462,55.0,97.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.119,55.0,97.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.1223,55.0,97.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.3273,55.0,97.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.99983,55.0,97.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.73173,55.0,97.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.141685,9.4021,55.0,97.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.1916,55.0,97.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,8.92341,55.0,97.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.113614,8.7681,55.0,97.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.53301,55.0,97.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.24366,55.0,97.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,7.91794,55.0,97.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.17825,55.0,97.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.97084,55.0,97.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.7421,55.0,97.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.2902,55.0,97.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.8406,55.0,97.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.2615,55.0,97.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.3968,55.0,97.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.4739,55.0,97.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.0522,55.0,97.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,13.7914,55.0,97.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,12.9903,55.0,97.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,10.4166,55.0,97.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,9.67761,55.0,97.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.32091,55.0,97.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.23262,55.0,97.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,7.99864,55.0,97.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,6.96471,55.0,97.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,6.80867,55.0,97.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,6.53365,55.0,97.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.25554,55.0,97.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,5.68705,55.0,97.0
