Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.10994,43.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.07481,43.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.90091,43.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.17114,43.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.32947,43.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.7285,43.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.79071,43.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.910107,43.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.82769,43.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.71739,43.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.76222,43.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.18753,43.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.35461,43.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.67208,43.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.28016,43.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.74828,43.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.96345,43.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.73179,43.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.49443,43.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.15745,43.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.226279,43.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.0497143,43.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.39104,43.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.41417,43.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.98313,43.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.01929,43.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.84937,43.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.79404,43.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.78968,43.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.00568,43.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.7667,43.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.0513878,43.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.30785,43.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.44826,43.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9741,43.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4751,43.0,117.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7256,43.0,117.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7398,43.0,117.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2981,43.0,117.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.38,43.0,117.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.1693,43.0,117.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.44281,43.0,117.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.94711,43.0,117.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.59571,43.0,117.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.97308,43.0,117.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.57538,43.0,117.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.372929,43.0,117.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.353036,43.0,117.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.22433,43.0,117.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.248027,43.0,117.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.394616,43.0,117.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.282583,43.0,117.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.3167,43.0,117.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.591298,43.0,117.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.616847,43.0,117.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.15583,43.0,117.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.90399,43.0,117.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.6529,43.0,117.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.4299,43.0,117.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.7894,43.0,117.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.9354,43.0,117.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.8125,43.0,117.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.8173,43.0,117.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.1424,43.0,117.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.51825,43.0,117.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.61387,43.0,117.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.30727,43.0,117.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.49582,43.0,117.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.61994,43.0,117.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.36852,43.0,117.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.00964,43.0,117.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.144319,4.80549,43.0,117.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.53961,43.0,117.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.149297,4.2051,43.0,117.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.181781,3.99804,43.0,117.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.160698,3.77524,43.0,117.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.4342,43.0,117.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.12792,43.0,117.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.47306,43.0,117.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.01602,43.0,117.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.40722,43.0,117.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.88585,43.0,117.0
