Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.347977,47.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.374011,47.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.400758,47.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.66147,47.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.836732,47.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.18677,47.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.299878,47.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.536672,47.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.89794,47.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.79294,47.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.66066,47.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.0803,47.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.2496,47.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.5526,47.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.2066,47.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.68513,47.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.94099,47.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.03513,47.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.86006,47.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.50828,47.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.7076,47.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.43579,47.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.130088,47.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.0982369,47.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.428343,47.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.451117,47.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.23466,47.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.2126,47.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.20177,47.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.39346,47.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.22864,47.0,109.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.41027,47.0,109.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.23572,47.0,109.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.3247,47.0,109.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4757,47.0,109.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.9349,47.0,109.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.1649,47.0,109.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1838,47.0,109.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8011,47.0,109.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8995,47.0,109.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.8392,47.0,109.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.62062,47.0,109.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.22316,47.0,109.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.88742,47.0,109.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.39219,47.0,109.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.00549,47.0,109.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.86266,47.0,109.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.82521,47.0,109.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.69629,47.0,109.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.70659,47.0,109.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.83623,47.0,109.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.71026,47.0,109.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.73236,47.0,109.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.99236,47.0,109.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.96688,47.0,109.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.33834,47.0,109.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.7743,47.0,109.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.46011,47.0,109.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0056,47.0,109.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.354,47.0,109.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.4864,47.0,109.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.3767,47.0,109.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4546,47.0,109.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.8258,47.0,109.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.3019,47.0,109.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.63066,47.0,109.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.33918,47.0,109.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.49176,47.0,109.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.64714,47.0,109.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.40535,47.0,109.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.04088,47.0,109.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.107018,5.81606,47.0,109.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.58161,47.0,109.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.115705,5.23171,47.0,109.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171343,5.01784,47.0,109.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.160447,4.79021,47.0,109.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.45439,47.0,109.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.13015,47.0,109.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.47608,47.0,109.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.08796,47.0,109.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.31846,47.0,109.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.81785,47.0,109.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.7395,47.0,109.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.1261,47.0,109.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.2148,47.0,109.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.2189,47.0,109.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.573,47.0,109.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.2106,47.0,109.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.15904,47.0,109.0
