Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.2956,19.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.26831,19.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.66491,19.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.44428,19.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.29972,19.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.04745,19.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.42829,19.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.02804,19.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.7884,19.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.6015,19.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.6652,19.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.0686,19.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.243,19.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.5032,19.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.3805,19.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0379,19.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.2767,19.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.702,19.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.87424,19.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.45086,19.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.25077,19.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.02377,19.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.02945,19.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.9413,19.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.60216,19.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.52954,19.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.92959,19.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.84254,19.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.82945,19.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.65659,19.0,80.0
