Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.13313,41.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.1297,41.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.48972,41.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.25698,41.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.09552,41.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.82538,41.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.39884,41.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.0813,41.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.34073,41.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.1982,41.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5271,41.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9346,41.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.0996,41.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.3683,41.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.1748,41.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.7485,41.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.0479,41.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.14006,41.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.22913,41.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.83388,41.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.42923,41.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.10753,41.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.94512,41.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.8546,41.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.4079,41.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.33724,41.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.68643,41.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.61306,41.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.59981,41.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.42113,41.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.62136,41.0,92.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.56934,41.0,92.0
