Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.41114,45.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.40079,45.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.78778,45.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.56633,45.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.41046,45.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.16623,45.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.66139,45.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.31043,45.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.2328,45.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.1192,45.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.292,45.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.7094,45.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.8841,45.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.1462,45.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.9912,45.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.5825,45.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.8157,45.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.2132,45.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.39417,45.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.00082,45.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.69062,45.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.35598,45.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.23413,45.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.13316,45.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.72627,45.0,76.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.65038,45.0,76.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.03416,45.0,76.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.93233,45.0,76.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.92404,45.0,76.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.74831,45.0,76.0
