Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.47089,46.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.47272,46.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.77982,46.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.50365,46.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.34448,46.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.983055,46.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.69781,46.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.41783,46.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.42082,46.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.24132,46.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9192,46.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3001,46.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4497,46.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7308,46.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4418,46.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9311,46.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2448,46.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.73479,46.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.73081,46.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.43118,46.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.77846,46.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.5169,46.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.32509,46.0,128.0
