Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.96595,68.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.90665,68.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.77425,68.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.04315,68.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.21462,68.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.63296,68.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.55426,68.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.58562,68.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.5553,68.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.54076,68.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.81618,68.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.26692,68.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.43663,68.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.76431,68.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.31073,68.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.75901,68.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.94145,68.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.35262,68.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.942374,68.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.573165,68.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.56639,68.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.89847,68.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.35891,68.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.37713,68.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.02747,68.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.04427,68.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.91081,68.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.85359,68.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.82864,68.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.04576,68.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.67166,68.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.47593,68.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.31349,68.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.52097,68.0,114.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3613,68.0,114.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9111,68.0,114.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1831,68.0,114.0
