Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.84957,20.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.80944,20.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.71779,20.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.95685,20.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.08107,20.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.4999,20.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.60161,20.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.64738,20.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.19784,20.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.10674,20.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.19376,20.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.65533,20.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.84397,20.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.18818,20.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.78728,20.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.33802,20.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.42119,20.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.92263,20.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.53727,20.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.07991,20.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.860611,20.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.09729,20.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.42945,20.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.41865,20.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.88756,20.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.91034,20.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.77722,20.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.66073,20.0,90.0
