Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.72056,58.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.73487,58.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.03017,58.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.752898,58.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.583551,58.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.222707,58.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.01172,58.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.77069,58.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.916,58.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.78311,58.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5454,58.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9419,58.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0941,58.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3758,58.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0623,58.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5385,58.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.84497,58.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.20099,58.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.1233,58.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.80313,58.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.07151,58.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.78665,58.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.54852,58.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.4779,58.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.879573,58.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.8111,58.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0789048,58.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0421211,58.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0144695,58.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.203002,58.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0164721,58.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.53676,58.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.0319,58.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.11245,58.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0765,58.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5153,58.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7315,58.0,124.0
