Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.38874,29.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.37749,29.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.73169,29.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.4965,29.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.34262,29.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.06395,29.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.59271,29.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.2548,29.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.47488,29.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.3059,29.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.6014,29.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.0061,29.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.1734,29.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.4435,29.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.2586,29.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.8595,29.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.1255,29.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.19472,29.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.28651,29.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.88013,29.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.50604,29.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.2485,29.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.15627,29.0,92.0
