Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.79079,36.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.77429,36.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.16496,36.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.94481,36.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.79524,36.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.55131,36.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.99935,36.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.63058,36.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.4812,36.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.3487,36.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.4759,36.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.8911,36.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.0677,36.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.3297,36.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.1864,36.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.795,36.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.0067,36.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.438,36.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.63705,36.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.22946,36.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.95317,36.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.65815,36.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.58443,36.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.48879,36.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.11054,36.0,76.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.03532,36.0,76.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.42552,36.0,76.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.32783,36.0,76.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.31737,36.0,76.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.14324,36.0,76.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.31546,36.0,76.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.00157,36.0,76.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.1098,36.0,76.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.0375,36.0,76.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.8152,36.0,76.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.1219,36.0,76.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.2631,36.0,76.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.2929,36.0,76.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.151,36.0,76.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.5108,36.0,76.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.0008,36.0,76.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.7582,36.0,76.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.6328,36.0,76.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.18,36.0,76.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.08266,36.0,76.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.63876,36.0,76.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.69651,36.0,76.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.55674,36.0,76.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.44777,36.0,76.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.4284,36.0,76.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.49569,36.0,76.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.37763,36.0,76.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.35363,36.0,76.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.51293,36.0,76.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.45028,36.0,76.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.38958,36.0,76.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.5267,36.0,76.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.0257,36.0,76.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.4986,36.0,76.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.7686,36.0,76.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.8951,36.0,76.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.8965,36.0,76.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.3486,36.0,76.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.9188,36.0,76.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.903,36.0,76.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.0927,36.0,76.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.7692,36.0,76.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.7318,36.0,76.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.982,36.0,76.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.6322,36.0,76.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.3816,36.0,76.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,10.073,36.0,76.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.89034,36.0,76.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.67356,36.0,76.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.43728,36.0,76.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.15167,36.0,76.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.91052,36.0,76.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.57826,36.0,76.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.76269,36.0,76.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.5562,36.0,76.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.2714,36.0,76.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.897,36.0,76.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.4557,36.0,76.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.916,36.0,76.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.0743,36.0,76.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.2045,36.0,76.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.8335,36.0,76.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.4984,36.0,76.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.7108,36.0,76.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.2023,36.0,76.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.4142,36.0,76.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,10.0389,36.0,76.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,9.00747,36.0,76.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.73866,36.0,76.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.78129,36.0,76.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.65322,36.0,76.0
