Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.54811,33.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.48554,33.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.46725,33.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.72141,33.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.85445,33.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.31239,33.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.20359,33.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.1613,33.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.26903,33.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.21446,33.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.60193,33.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.07463,33.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.26336,33.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.62885,33.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.14023,33.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.61434,33.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.69107,33.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.734272,33.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.7455,33.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.13241,33.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.30365,33.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.5751,33.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.03659,33.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.00451,33.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.54705,33.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.55785,33.0,98.0
