Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.42907,19.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.38492,19.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.31616,19.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.55335,19.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.67415,19.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.10403,19.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.17827,19.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.19911,19.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.76736,19.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.68448,19.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.83117,19.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.29867,19.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.49043,19.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.84163,19.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.4241,19.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.97343,19.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.03816,19.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.41673,19.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.988934,19.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.523667,19.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.45823,19.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.692,19.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.04305,19.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.02333,19.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.49127,19.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.50914,19.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.39268,19.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.26043,19.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.20917,19.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.42546,19.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.08482,19.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.19636,19.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.48191,19.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.63862,19.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3965,19.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9254,19.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1843,19.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.131,19.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.5685,19.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.3857,19.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.1857,19.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.34697,19.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.00979,19.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.61643,19.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.865836,19.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.466521,19.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.776528,19.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.80472,19.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.886001,19.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.792301,19.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.6498,19.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.71298,19.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.690111,19.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.414414,19.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.362109,19.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.20528,19.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.03696,19.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.71249,19.0,88.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.3973,19.0,88.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.7174,19.0,88.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.8539,19.0,88.0
