Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.662205,54.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.685687,54.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.0659059,54.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.336217,54.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.505117,54.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.87239,54.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.0201382,54.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.789859,54.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.13881,54.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.02397,54.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.88721,54.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2968,54.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4565,54.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7526,54.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4108,54.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.88545,54.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.15905,54.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.30333,54.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.15436,54.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.81874,54.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.01583,54.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.73157,54.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.442477,54.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.393799,54.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.182428,54.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.231818,54.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.999601,54.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.00143,54.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.01031,54.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.2213,54.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.00136,54.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.63424,54.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.40675,54.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.50418,54.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6528,54.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1115,54.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3389,54.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3765,54.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0265,54.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2381,54.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1581,54.0,118.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.86093,54.0,118.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.3658,54.0,118.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.96788,54.0,118.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.4554,54.0,118.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.05924,54.0,118.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.91933,54.0,118.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.88567,54.0,118.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.74216,54.0,118.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.73251,54.0,118.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.86503,54.0,118.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.73526,54.0,118.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.76535,54.0,118.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.02332,54.0,118.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.03574,54.0,118.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.49459,54.0,118.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.97304,54.0,118.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.70153,54.0,118.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3048,54.0,118.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6594,54.0,118.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8022,54.0,118.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7004,54.0,118.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.7861,54.0,118.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.175,54.0,118.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.5967,54.0,118.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.87097,54.0,118.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.54337,54.0,118.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.6711,54.0,118.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.78677,54.0,118.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.49733,54.0,118.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.18457,54.0,118.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.14022,5.9554,54.0,118.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.71698,54.0,118.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.146312,5.38086,54.0,118.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.168551,5.22053,54.0,118.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.146376,5.0106,54.0,118.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.67554,54.0,118.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.37623,54.0,118.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.70891,54.0,118.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.32634,54.0,118.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.56205,54.0,118.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.04808,54.0,118.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.923,54.0,118.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.2864,54.0,118.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.3798,54.0,118.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.3734,54.0,118.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.7335,54.0,118.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.4207,54.0,118.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.41427,54.0,118.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.9614,54.0,118.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.30277,54.0,118.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.08585,54.0,118.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.69474,54.0,118.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.51006,54.0,118.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.34427,54.0,118.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.1824,54.0,118.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.86306,54.0,118.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.52957,54.0,118.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.779966,54.0,118.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.662285,54.0,118.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.422286,54.0,118.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.14184,54.0,118.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.719626,54.0,118.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.1968,54.0,118.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.45586,54.0,118.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.42264,54.0,118.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.839,54.0,118.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.3887,54.0,118.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.6742,54.0,118.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.6887,54.0,118.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.1187,54.0,118.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.6667,54.0,118.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.8134,54.0,118.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.42569,54.0,118.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.18135,54.0,118.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.83448,54.0,118.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.942,54.0,118.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.34582,54.0,118.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.79134,54.0,118.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.61283,54.0,118.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.29208,54.0,118.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.14307,54.0,118.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.85073,54.0,118.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.61039,54.0,118.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.72239,54.0,118.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.7163,54.0,118.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.18391,54.0,118.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.91525,54.0,118.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.82793,54.0,118.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.41275,54.0,118.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.2505,54.0,118.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.7387,54.0,118.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.943,54.0,118.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,12.9872,54.0,118.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.1423,54.0,118.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.4595,54.0,118.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.7844,54.0,118.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.55646,54.0,118.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,8.32897,54.0,118.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.125327,7.94311,54.0,118.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.157974,7.77737,54.0,118.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.14396,7.52343,54.0,118.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.120907,6.92667,54.0,118.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.115049,7.07416,54.0,118.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,6.98447,54.0,118.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,6.99748,54.0,118.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.78307,54.0,118.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.08684,54.0,118.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.17703,54.0,118.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.55259,54.0,118.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.104141,7.65146,54.0,118.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.01415,54.0,118.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.52201,54.0,118.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.64517,54.0,118.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.5175,54.0,118.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.7858,54.0,118.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.9278,54.0,118.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.8534,54.0,118.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.662,54.0,118.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.5206,54.0,118.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.13,54.0,118.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.73084,54.0,118.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.40128,54.0,118.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,9.25697,54.0,118.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,8.99422,54.0,118.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.146765,9.00494,54.0,118.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.276027,9.07455,54.0,118.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.233456,8.94753,54.0,118.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.311876,9.14824,54.0,118.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.523295,9.25469,54.0,118.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.854489,9.38639,54.0,118.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.985983,9.09401,54.0,118.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.50782,8.91394,54.0,118.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.93636,9.02465,54.0,118.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.64263,8.75281,54.0,118.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.56777,8.40537,54.0,118.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.393912,8.1856,54.0,118.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.212887,8.41524,54.0,118.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.202892,10.1845,54.0,118.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.549668,10.3792,54.0,118.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.647701,9.80941,54.0,118.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.156838,9.82585,54.0,118.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,9.28426,54.0,118.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,8.90615,54.0,118.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,8.45273,54.0,118.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.20046,54.0,118.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,6.80453,54.0,118.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,6.85075,54.0,118.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,6.15028,54.0,118.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,5.90432,54.0,118.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,4.88596,54.0,118.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,5.10058,54.0,118.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.03541,54.0,118.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,5.08738,54.0,118.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,4.83579,54.0,118.0
