Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.96372,39.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.93184,39.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.41321,39.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.19227,39.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.02685,39.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.82437,39.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.17203,39.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.70753,39.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.0812,39.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.8993,39.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.7933,39.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.1792,39.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3409,39.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.577,39.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5017,39.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1273,39.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.4799,39.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.3737,39.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.6882,39.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.292,39.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.2058,39.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.89716,39.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.88321,39.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.7557,39.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.37666,39.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.28672,39.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.74801,39.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.59431,39.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.56226,39.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.39989,39.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.52187,39.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.93043,39.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4187,39.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.2638,39.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5979,39.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8433,39.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9574,39.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0174,39.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9881,39.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5064,39.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2126,39.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.4934,39.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.4232,39.0,84.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.9476,39.0,84.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.9735,39.0,84.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.5345,39.0,84.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.66515,39.0,84.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.49604,39.0,84.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.37131,39.0,84.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.31405,39.0,84.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.3733,39.0,84.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.24537,39.0,84.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.21376,39.0,84.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.35379,39.0,84.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.26984,39.0,84.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.0535,39.0,84.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.8201,39.0,84.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.2699,39.0,84.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.5104,39.0,84.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.7722,39.0,84.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.8976,39.0,84.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9358,39.0,84.0
