Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.37819,22.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.37196,22.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.67971,22.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.45058,22.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.30831,22.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.00261,22.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.55374,22.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.25914,22.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.70155,22.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.53726,22.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.9365,22.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.3515,22.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.5255,22.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.8095,22.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.598,22.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.2199,22.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.4416,22.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.24183,22.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.22497,22.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.77624,22.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.34115,22.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.11474,22.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.01118,22.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.95238,22.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.5584,22.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.5018,22.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.82153,22.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.79363,22.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.80072,22.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.61518,22.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.8076,22.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.78101,22.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.57292,22.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.5418,22.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.8828,22.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2473,22.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4201,22.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.4303,22.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.1789,22.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.3891,22.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.7376,22.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.77213,22.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.61768,22.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.13003,22.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.79445,22.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.41384,22.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.40984,22.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.30967,22.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.20665,22.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.21377,22.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.30913,22.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.21932,22.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.20602,22.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.39961,22.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.3762,22.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.46564,22.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.0624,22.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.5894,22.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.382,22.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6599,22.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7974,22.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.771,22.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.1075,22.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.5931,22.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.4865,22.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.3844,22.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.0804,22.0,87.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.134,22.0,87.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.28856,22.0,87.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.91984,22.0,87.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,8.62591,22.0,87.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,8.42424,22.0,87.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,8.2657,22.0,87.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.16305,8.03517,22.0,87.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.158389,7.77234,22.0,87.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,7.49943,22.0,87.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,7.26639,22.0,87.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.95525,22.0,87.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,7.13033,22.0,87.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.8033,22.0,87.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.7265,22.0,87.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,11.3078,22.0,87.0
