Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.89921,78.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.85025,78.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.66005,78.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.94553,78.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.11383,78.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.53588,78.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.51953,78.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.60262,78.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.34682,78.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.31666,78.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.4971,78.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.93232,78.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.09597,78.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.39876,78.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.97058,78.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.39716,78.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.62593,78.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.25649,78.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.9263,78.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.58615,78.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.490387,78.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.822293,78.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.21681,78.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.25581,78.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.95865,78.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.00812,78.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.83603,78.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.8201,78.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.83168,78.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.07229,78.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.68404,78.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.563732,78.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.9454,78.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.14718,78.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8267,78.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3545,78.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6217,78.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6588,78.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2117,78.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3738,78.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0413,78.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.83564,78.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.10081,78.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.67581,78.0,124.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.0056,78.0,124.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.599245,78.0,124.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.62915,78.0,124.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.619845,78.0,124.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.796167,78.0,124.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.809873,78.0,124.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.67109,78.0,124.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.816543,78.0,124.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.767291,78.0,124.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.459226,78.0,124.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.399183,78.0,124.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.41553,78.0,124.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.51264,78.0,124.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.37623,78.0,124.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.4798,78.0,124.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.8756,78.0,124.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.0234,78.0,124.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.856,78.0,124.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.7609,78.0,124.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.0461,78.0,124.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.1816,78.0,124.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.02364,78.0,124.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.70687,78.0,124.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.88763,78.0,124.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.93025,78.0,124.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.60572,78.0,124.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.30752,78.0,124.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.12201,4.07645,78.0,124.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.116342,3.78798,78.0,124.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.186312,3.39415,78.0,124.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.179456,3.30681,78.0,124.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.105701,3.13117,78.0,124.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.74781,78.0,124.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.47227,78.0,124.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.84932,78.0,124.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.48064,78.0,124.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.00287,78.0,124.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.47393,78.0,124.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.48197,78.0,124.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.83497,78.0,124.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.92416,78.0,124.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.84974,78.0,124.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.08846,78.0,124.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.77849,78.0,124.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.68014,78.0,124.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.82182,78.0,124.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.17842,78.0,124.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.98058,78.0,124.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.42,78.0,124.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.25763,78.0,124.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.0357273,78.0,124.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.220139,78.0,124.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.581374,78.0,124.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.953788,78.0,124.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.8,78.0,124.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.88332,78.0,124.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.11421,78.0,124.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.46704,78.0,124.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.88866,78.0,124.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-0.105431,78.0,124.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.80309,78.0,124.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.78315,78.0,124.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.622,78.0,124.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.2227,78.0,124.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.5653,78.0,124.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.5588,78.0,124.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.8861,78.0,124.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.2663,78.0,124.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.37168,78.0,124.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.3621,78.0,124.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.10546,78.0,124.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.77068,78.0,124.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.6432,78.0,124.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.02739,78.0,124.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.43793,78.0,124.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.257543,78.0,124.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-0.0757561,78.0,124.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.228519,78.0,124.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.613186,78.0,124.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.920983,78.0,124.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.818115,78.0,124.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.841894,78.0,124.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.311028,78.0,124.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.76367,78.0,124.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.29985,78.0,124.0
