Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.01107,26.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.97265,26.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.43177,26.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.21252,26.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.06202,26.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.84782,26.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.14559,26.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.68245,26.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.0534,26.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.8705,26.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.7505,26.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.1473,26.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3204,26.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.5642,26.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.4889,26.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1442,26.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.3872,26.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.2164,26.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.5269,26.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.1113,26.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.026,26.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.77921,26.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.83056,26.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.71945,26.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.38945,26.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.30243,26.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.75485,26.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.61983,26.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.59463,26.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.4299,26.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.53356,26.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.87965,26.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.385,26.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.2526,26.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6009,26.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8585,26.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9731,26.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.019,26.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9676,26.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.4303,26.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.1041,26.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.4969,26.0,77.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.4521,26.0,77.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.9422,26.0,77.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.9405,26.0,77.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.5405,26.0,77.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.68887,26.0,77.0
