Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.91358,61.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.83114,61.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.84973,61.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.09333,61.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.23523,61.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.69754,61.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.46344,61.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.33083,61.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.32122,61.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.37459,61.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.91159,61.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.41472,61.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.61348,61.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.98995,61.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.45782,61.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.91312,61.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.94515,61.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.188441,61.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.78793,61.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.17582,61.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.47292,61.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.85333,61.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.46198,61.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.43251,61.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.02679,61.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.03208,61.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.99662,61.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.83877,61.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.76598,61.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.99178,61.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.5127,61.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.01292,61.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.56962,61.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.8298,61.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.1756,61.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.7825,61.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.0793,61.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.0131,61.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.331,61.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.03446,61.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.54332,61.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.656384,61.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.129975,61.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.092436,61.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.91246,61.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.42798,61.0,80.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.82604,61.0,80.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.8421,61.0,80.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.93708,61.0,80.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.82708,61.0,80.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.67682,61.0,80.0
