Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.25542,47.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.22181,47.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.02813,47.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.32084,47.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.47442,47.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.90255,47.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.9749,47.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.11656,47.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.76431,47.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.62277,47.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.72713,47.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.13415,47.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.28551,47.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.5952,47.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.19112,47.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.63315,47.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.87763,47.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.57554,47.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.36217,47.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.05427,47.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.082299,47.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.195195,47.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.52364,47.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.56281,47.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.20275,47.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.26771,47.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.0964,47.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.05515,47.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.07686,47.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.31567,47.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.04388,47.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.171726,47.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.17476,47.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.34285,47.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0154,47.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5287,47.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7831,47.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8221,47.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4004,47.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.6062,47.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.3055,47.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.32161,47.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.68262,47.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.25621,47.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.55534,47.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.15358,47.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.0683724,47.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.0689909,47.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.215235,47.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.211774,47.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.0469383,47.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.159685,47.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.108809,47.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.169775,47.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.251531,47.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.92596,47.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.8483,47.0,136.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.67118,47.0,136.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.6113,47.0,136.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.9863,47.0,136.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.1504,47.0,136.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.0364,47.0,136.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.0244,47.0,136.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.3683,47.0,136.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.64435,47.0,136.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.59525,47.0,136.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.22839,47.0,136.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.39464,47.0,136.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.45613,47.0,136.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.16066,47.0,136.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.84443,47.0,136.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.172975,4.64867,47.0,136.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.117579,4.3931,47.0,136.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.172504,4.07379,47.0,136.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.183112,3.92875,47.0,136.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.166951,3.73299,47.0,136.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.39177,47.0,136.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.12024,47.0,136.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.46195,47.0,136.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.97595,47.0,136.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.41546,47.0,136.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.86198,47.0,136.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.85267,47.0,136.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.1695,47.0,136.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.2389,47.0,136.0
