Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-8.55833,40.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-8.46801,40.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-9.53464,40.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-9.83679,40.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-9.96832,40.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-10.5267,40.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-9.19964,40.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-8.05959,40.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-0.55139,40.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,0.384262,40.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.28358,40.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,4.74855,40.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,4.91925,40.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.30234,40.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.67974,40.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.05773,40.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.12145,40.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-2.70453,40.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-4.34022,40.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-4.66054,40.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-7.21355,40.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-7.4929,40.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-9.08244,40.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-9.03087,40.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-9.73861,40.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-9.75494,40.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-10.8053,40.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-10.5832,40.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-10.5529,40.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-10.8186,40.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-10.3974,40.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-6.59852,40.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,1.76066,40.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,3.12552,40.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.32214,40.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.0109,40.0,136.0
