Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.12252,55.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.13349,55.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.46173,55.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.16618,55.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.996757,55.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.630196,55.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.39017,55.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.11618,55.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.25438,55.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.08157,55.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8243,55.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2053,55.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3438,55.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6135,55.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3075,55.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7727,55.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1175,55.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.51863,55.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.49869,55.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.19471,55.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.48315,55.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.19762,55.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.99013,55.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.90376,55.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.27019,55.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.18341,55.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.461697,55.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.411812,55.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.362472,55.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.135733,55.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.355216,55.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.80969,55.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.23581,55.0,138.0
