Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.00606,73.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.02468,73.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.343965,73.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.034847,73.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.138232,73.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.52705,73.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.347927,73.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.13402,73.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.55298,73.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.42684,73.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3193,73.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.71,73.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8448,73.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1138,73.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7626,73.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1785,73.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.51587,73.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.70717,73.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.60598,73.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.28466,73.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.46206,73.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.12639,73.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.885567,73.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.750658,73.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.00460699,73.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.109499,73.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.846087,73.0,144.0
