Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.08872,71.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.02536,71.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.90474,71.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.16285,71.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.33794,71.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.7493,71.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.65399,71.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.67519,71.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.4362,71.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.44749,71.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.72075,71.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.18231,71.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.35838,71.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.69316,71.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.23796,71.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.70564,71.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.86617,71.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.27641,71.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.833008,71.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.451672,71.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.69203,71.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.02798,71.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.50463,71.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.51708,71.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.14835,71.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.15025,71.0,104.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.01611,71.0,104.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.95635,71.0,104.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.91491,71.0,104.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.12158,71.0,104.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.73553,71.0,104.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.53114,71.0,104.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.26707,71.0,104.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.4687,71.0,104.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.2699,71.0,104.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8235,71.0,104.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0946,71.0,104.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.0893,71.0,104.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.5676,71.0,104.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5042,71.0,104.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.1464,71.0,104.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.89787,71.0,104.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.34774,71.0,104.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.0409,71.0,104.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.371586,71.0,104.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.0385712,71.0,104.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.30084,71.0,104.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.30738,71.0,104.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.45319,71.0,104.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.4331,71.0,104.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.3018,71.0,104.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.44817,71.0,104.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.41987,71.0,104.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.10431,71.0,104.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.10506,71.0,104.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.631327,71.0,104.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.7636,71.0,104.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.57549,71.0,104.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.6746,71.0,104.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.0568,71.0,104.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.1754,71.0,104.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.9835,71.0,104.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.84769,71.0,104.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.08975,71.0,104.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.27944,71.0,104.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.13534,71.0,104.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.90548,71.0,104.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.15215,71.0,104.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.25098,71.0,104.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.99369,71.0,104.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.58403,71.0,104.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.178504,3.30399,71.0,104.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.11736,2.96127,71.0,104.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.180895,2.59325,71.0,104.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.167872,2.44567,71.0,104.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.102881,2.23176,71.0,104.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.84291,71.0,104.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.51489,71.0,104.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.9216,71.0,104.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.52604,71.0,104.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.13826,71.0,104.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.62924,71.0,104.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.77312,71.0,104.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.15946,71.0,104.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.26035,71.0,104.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.18452,71.0,104.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.38214,71.0,104.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.9769,71.0,104.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.82198,71.0,104.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.77691,71.0,104.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.99849,71.0,104.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.76708,71.0,104.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.131156,71.0,104.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.0625979,71.0,104.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.35818,71.0,104.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.50968,71.0,104.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.83349,71.0,104.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.18475,71.0,104.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.04342,71.0,104.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.11847,71.0,104.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-3.3272,71.0,104.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.6916,71.0,104.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.01436,71.0,104.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-1.11933,71.0,104.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.00381,71.0,104.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.02895,71.0,104.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.96853,71.0,104.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.5877,71.0,104.0
