Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.974989,48.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.995708,48.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.247376,48.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.0200672,48.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.190114,48.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.545518,48.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.28944,48.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.08887,48.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.35499,48.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.22907,48.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0469,48.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4561,48.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6175,48.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9128,48.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5832,48.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0681,48.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.34019,48.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.54892,48.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.42718,48.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.08991,48.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.32376,48.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.04675,48.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.772421,48.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.724917,48.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.174536,48.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.130402,48.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.634075,48.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.632822,48.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.638808,48.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.841542,48.0,116.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.652503,48.0,116.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.90613,48.0,116.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.58298,48.0,116.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.66556,48.0,116.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7416,48.0,116.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1904,48.0,116.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4138,48.0,116.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4481,48.0,116.0
