Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.7868,42.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.78732,42.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.13401,42.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.90398,42.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.74496,42.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.4694,42.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.06165,42.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.76216,42.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.08947,42.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.95533,42.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.3201,42.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.7321,42.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.8985,42.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.1717,42.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.9686,42.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.5397,42.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.8336,42.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.86385,42.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.92735,42.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.52556,42.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.09663,42.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.7644,42.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.57934,42.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.49221,42.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.04196,42.0,90.0
