Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.568173,60.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.530731,60.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.32777,60.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.58916,60.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.7615,60.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.13519,60.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.19595,60.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.320937,60.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.25598,60.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.19216,60.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.18221,60.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.6139,60.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.78214,60.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0917,60.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.71461,60.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.19113,60.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.42368,60.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.33807,60.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.08511,60.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.72663,60.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.81896,60.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.506907,60.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.85663,60.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.89215,60.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.47624,60.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.5064,60.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.308,60.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.28774,60.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.27459,60.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.47878,60.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.20089,60.0,109.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.619261,60.0,109.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.72428,60.0,109.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.85133,60.0,109.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1885,60.0,109.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6745,60.0,109.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9146,60.0,109.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9321,60.0,109.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.5205,60.0,109.0
