Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.03955,61.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.99426,61.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.82974,61.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.10747,61.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.27013,61.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.69124,61.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.68215,61.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.76564,61.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.19435,61.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.12739,61.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.29762,61.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.72968,61.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.8946,61.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.21277,61.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.78584,61.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.22551,61.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.44108,61.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.02814,61.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.70728,61.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.36801,61.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.670941,61.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.968256,61.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.35382,61.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.37999,61.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.01876,61.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.05672,61.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.89785,61.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.85046,61.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.84701,61.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.07523,61.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.76369,61.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.722827,61.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.8046,61.0,120.0
