Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.17048,28.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.17479,28.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.45323,28.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.21157,28.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.06185,28.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.74092,28.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.40001,28.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.1396,28.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.85351,28.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.70002,28.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.2374,28.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.6549,28.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.8258,28.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.1176,28.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.8651,28.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.4407,28.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.6704,28.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.28387,28.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.25461,28.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.86131,28.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.31363,28.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.06288,28.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.89776,28.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.84427,28.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.40525,28.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.35076,28.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.63385,28.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.62439,28.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.62682,28.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.43718,28.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.62337,28.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.76667,28.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.85731,28.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.86513,28.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4601,28.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8533,28.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0446,28.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0593,28.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7697,28.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9633,28.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1909,28.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.84143,28.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.6111,28.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.19412,28.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.82157,28.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.42956,28.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.37588,28.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.28835,28.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.17742,28.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.18394,28.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.28993,28.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.1894,28.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.186,28.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.39987,28.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.37322,28.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.54004,28.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.3727,28.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.95143,28.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9692,28.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2694,28.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4092,28.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3606,28.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6238,28.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0773,28.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.8634,28.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.58474,28.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.27798,28.0,95.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.3626,28.0,95.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.5365,28.0,95.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.22566,28.0,95.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.91,28.0,95.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.111085,7.68682,28.0,95.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.47755,28.0,95.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.146205,7.22441,28.0,95.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.172692,6.97617,28.0,95.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.11585,6.71714,28.0,95.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.4482,28.0,95.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.13359,28.0,95.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.36114,28.0,95.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.99972,28.0,95.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.0117,28.0,95.0
