Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.38621,39.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.35094,39.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.84029,39.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.62268,39.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.45985,39.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.26488,39.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.58389,39.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.10598,39.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.3698,39.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.1946,39.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.0362,39.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4253,39.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.5912,39.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8254,39.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7629,39.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.3961,39.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.7217,39.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.7086,39.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.0529,39.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.6585,39.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.6039,39.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.2999,39.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.30776,39.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.17872,39.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.81701,39.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.72631,39.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.19813,39.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.03676,39.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.00646,39.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.84527,39.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.95924,39.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.30284,39.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.6736,39.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.5147,39.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7479,39.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9864,39.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0951,39.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1539,39.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.1387,39.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.6647,39.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.3945,39.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.8297,39.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.7744,39.0,79.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.2988,39.0,79.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.3601,39.0,79.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.9195,39.0,79.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.0663,39.0,79.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.89456,39.0,79.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.77288,39.0,79.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.71567,39.0,79.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.76767,39.0,79.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.63835,39.0,79.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.60306,39.0,79.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.73475,39.0,79.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.64358,39.0,79.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.3951,39.0,79.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.0639,39.0,79.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.5009,39.0,79.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.6569,39.0,79.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.9127,39.0,79.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.0381,39.0,79.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.0818,39.0,79.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.6706,39.0,79.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.3415,39.0,79.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.4624,39.0,79.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.9604,39.0,79.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.6118,39.0,79.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.5109,39.0,79.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.78,39.0,79.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.4087,39.0,79.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.2007,39.0,79.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.108876,11.859,39.0,79.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.6983,39.0,79.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.4991,39.0,79.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,11.3001,39.0,79.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.0263,39.0,79.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.8024,39.0,79.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.4736,39.0,79.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.6335,39.0,79.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.4937,39.0,79.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.9418,39.0,79.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.5594,39.0,79.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.9175,39.0,79.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.3785,39.0,79.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.5463,39.0,79.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.7051,39.0,79.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.4436,39.0,79.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.1856,39.0,79.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.509,39.0,79.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.4806,39.0,79.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.714,39.0,79.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.2993,39.0,79.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.4334,39.0,79.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.1599,39.0,79.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.2559,39.0,79.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.1141,39.0,79.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.89032,39.0,79.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.65693,39.0,79.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.22587,39.0,79.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,9.1142,39.0,79.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.9757,39.0,79.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.87042,39.0,79.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.34761,39.0,79.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.1802,39.0,79.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.4435,39.0,79.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.3047,39.0,79.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.3003,39.0,79.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.6151,39.0,79.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.6718,39.0,79.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.6651,39.0,79.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.3944,39.0,79.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.1674,39.0,79.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.7847,39.0,79.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.3967,39.0,79.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,13.1125,39.0,79.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.5731,39.0,79.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,11.3029,39.0,79.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.8589,39.0,79.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,10.3773,39.0,79.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,10.2534,39.0,79.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,10.1523,39.0,79.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,10.1741,39.0,79.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,10.0925,39.0,79.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,10.0232,39.0,79.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,10.0698,39.0,79.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,10.1198,39.0,79.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.533,39.0,79.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.5236,39.0,79.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.2399,39.0,79.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.8444,39.0,79.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.5385,39.0,79.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.9437,39.0,79.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,17.075,39.0,79.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,17.1136,39.0,79.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.6519,39.0,79.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.504,39.0,79.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.110909,15.9975,39.0,79.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.163911,14.8375,39.0,79.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.238707,14.6434,39.0,79.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.281198,14.6455,39.0,79.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.376508,14.5515,39.0,79.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.303266,14.4578,39.0,79.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.280014,14.159,39.0,79.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.276033,14.0346,39.0,79.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.268666,13.9734,39.0,79.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.32771,13.8454,39.0,79.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.391755,13.6305,39.0,79.0
