Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.19115,37.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.19333,37.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.5118,37.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.27978,37.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.12601,37.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.83489,37.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.44921,37.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.16886,37.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.63033,37.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.4971,37.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.9222,37.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.3398,37.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.5108,37.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.7919,37.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.5706,37.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.1423,37.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.3956,37.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.27623,37.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.30493,37.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.90242,37.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.42852,37.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.12658,37.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.94893,37.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.876,37.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.43724,37.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.37451,37.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.6934,37.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.64981,37.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.64673,37.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.46306,37.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.67267,37.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.7255,37.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.53902,37.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.5187,37.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.8626,37.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2248,37.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4002,37.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.4208,37.0,89.0
