Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.52417,78.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.547044,78.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.145764,78.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.456842,78.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.631807,78.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.0284,78.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.115186,78.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.687306,78.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.21171,78.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.0979,78.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.0475,78.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4406,78.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5755,78.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8481,78.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4806,78.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.88693,78.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.21975,78.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.31814,78.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.18335,78.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.86206,78.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.99918,78.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.66021,78.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.397285,78.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.265192,78.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.507048,78.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.61022,78.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.35686,78.0,144.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.41984,78.0,144.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.46801,78.0,144.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.69904,78.0,144.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.37951,78.0,144.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.45916,78.0,144.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.37498,78.0,144.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.54073,78.0,144.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8329,78.0,144.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3108,78.0,144.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.55,78.0,144.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6376,78.0,144.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3237,78.0,144.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.74,78.0,144.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5235,78.0,144.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.81565,78.0,144.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.94207,78.0,144.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.42013,78.0,144.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.8109,78.0,144.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.41013,78.0,144.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.24499,78.0,144.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.2571,78.0,144.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.07492,78.0,144.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.02695,78.0,144.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.17606,78.0,144.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.02857,78.0,144.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.09299,78.0,144.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.36837,78.0,144.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.47235,78.0,144.0
