Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.43382,57.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.44131,57.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.76627,57.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.48352,57.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.31383,57.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.959408,57.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.70271,57.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.42621,57.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44812,57.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.2918,57.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9877,57.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3722,57.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5177,57.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7905,57.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4969,57.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9738,57.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3064,57.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79545,57.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.77457,57.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.46387,57.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.78428,57.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.50093,57.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.29386,57.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.21021,57.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.60531,57.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.52375,57.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.811672,57.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.756221,57.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.716365,57.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.496782,57.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.701298,57.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.12706,57.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.44148,57.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.50785,57.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3628,57.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7857,57.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9933,57.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0648,57.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8118,57.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2136,57.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2249,57.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.26807,57.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.71498,57.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.24272,57.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.79398,57.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.40336,57.0,130.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.31958,57.0,130.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.27984,57.0,130.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.11907,57.0,130.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.0737,57.0,130.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.20351,57.0,130.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.06761,57.0,130.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.09906,57.0,130.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.33744,57.0,130.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.36753,57.0,130.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.78521,57.0,130.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.0409,57.0,130.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.77968,57.0,130.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2426,57.0,130.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5964,57.0,130.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7535,57.0,130.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6884,57.0,130.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.862,57.0,130.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.329,57.0,130.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7779,57.0,130.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.18395,57.0,130.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.7934,57.0,130.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.85035,57.0,130.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.93745,57.0,130.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.60056,57.0,130.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.35472,57.0,130.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.144674,7.1224,57.0,130.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.9174,57.0,130.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.160603,6.60148,57.0,130.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.168631,6.49747,57.0,130.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.142482,6.3078,57.0,130.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.99133,57.0,130.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.71803,57.0,130.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.01825,57.0,130.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.66603,57.0,130.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.75275,57.0,130.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2288,57.0,130.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9549,57.0,130.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2944,57.0,130.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3939,57.0,130.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3998,57.0,130.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8273,57.0,130.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.6005,57.0,130.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6688,57.0,130.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.51676,57.0,130.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.92649,57.0,130.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.71161,57.0,130.0
