Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.46977,33.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.42076,33.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.33398,33.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.58047,33.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.71618,33.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.13244,33.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.14761,33.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.17193,33.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.79684,33.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.73148,33.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.89237,33.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.35616,33.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.54194,33.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.88752,33.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.46284,33.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.96313,33.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.06761,33.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.53444,33.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.16529,33.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.757332,33.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.25351,33.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.53806,33.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.93598,33.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.9298,33.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.44332,33.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.46707,33.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.34826,33.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.2349,33.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.19549,33.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.40927,33.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.08355,33.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.14405,33.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.51196,33.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.67937,33.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4268,33.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9535,33.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2148,33.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1779,33.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.6346,33.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5089,33.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.27902,33.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.37022,33.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.97174,33.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.63851,33.0,94.0
