Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.10326,69.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.12714,69.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.422691,69.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.135092,69.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0376272,69.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.410092,69.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.423505,69.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.21855,69.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.54249,69.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.44855,69.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3056,69.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.712,69.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.863,69.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1353,69.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7983,69.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2513,69.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.55326,69.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.78097,69.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.65549,69.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.32452,69.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.48994,69.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.16587,69.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.894214,69.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.814503,69.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.144582,69.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0716064,69.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.674708,69.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.721774,69.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.761781,69.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.991621,69.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.681608,69.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.01184,69.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.71553,69.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.83864,69.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9465,69.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4042,69.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6337,69.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.701,69.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3874,69.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7367,69.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.623,69.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.23318,69.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.57178,69.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.09187,69.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.57178,69.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.17346,69.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.04456,69.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.02316,69.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.84135,69.0,131.0
