Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.40444,53.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.39357,53.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.81372,53.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.57919,53.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.40279,53.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.16094,53.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.68928,53.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.31416,53.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.2894,53.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.146,53.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.347,53.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.7408,53.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.8988,53.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.1502,53.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.9925,53.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.569,53.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.925,53.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.3032,53.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.4604,53.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.07639,53.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.76189,53.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.42649,53.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.29047,53.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.17904,53.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.71692,53.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.64093,53.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.03749,53.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.91673,53.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.89582,53.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.72578,53.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.90438,53.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.72769,53.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.922,53.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.8407,53.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.7069,53.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.0127,53.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.1589,53.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.2146,53.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.0951,53.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.5213,53.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.0093,53.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.4735,53.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.2771,53.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.83252,53.0,94.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.70852,53.0,94.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.26437,53.0,94.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.30304,53.0,94.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.16628,53.0,94.0
