Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.32649,59.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.30996,59.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.75742,59.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.52821,59.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.34806,59.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.12531,59.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.61343,59.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.21182,59.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.9375,59.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.8103,59.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9004,59.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.2965,59.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.4573,59.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.7017,59.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.5718,59.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.1678,59.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5204,59.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.1231,59.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.3281,59.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.95882,59.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.72119,59.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.36249,59.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.24346,59.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.119,59.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.66888,59.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.58652,59.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.0123,59.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.86463,59.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.84425,59.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.67767,59.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.86566,59.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.5733,59.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.5037,59.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.3976,59.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.0276,59.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.3135,59.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.4445,59.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.5038,59.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.424,59.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.8957,59.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.4667,59.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.2104,59.0,85.0
