Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.86979,39.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.85771,39.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.2458,39.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.00813,39.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.84134,39.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.58081,39.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.11739,39.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.75682,39.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.85775,39.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.6906,39.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9369,39.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3318,39.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4933,39.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7536,39.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5814,39.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.1569,39.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4849,39.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.72066,39.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.86405,39.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.48825,39.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.1474,39.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.85584,39.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.74498,39.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.65025,39.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.21504,39.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.14432,39.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.51499,39.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.42678,39.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.40675,39.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.23044,39.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.36902,39.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.2072,39.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.5385,39.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4696,39.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4762,39.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7991,39.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9551,39.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0024,39.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.8472,39.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.2259,39.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.6609,39.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.0217,39.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.83088,39.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.39963,39.0,96.0
