Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.2909,78.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.24773,78.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.02331,78.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.31944,78.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.4908,78.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.90673,78.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.92186,78.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.03537,78.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.83674,78.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.78359,78.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.91786,78.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.33965,78.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.49336,78.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.78428,78.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.37075,78.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.78631,78.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.04803,78.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.78452,78.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.50973,78.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.1759,78.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.135821,78.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.201616,78.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.56847,78.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.6288,78.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.35841,78.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.42309,78.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.23365,78.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.23993,78.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.26627,78.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.50776,78.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.1306,78.0,134.0
