Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.45121,46.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.44199,46.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.84844,46.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.62402,46.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.45989,46.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.21635,46.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.72107,46.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.35882,46.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.3023,46.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.1526,46.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.3339,46.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.7335,46.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.8943,46.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.1518,46.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.0,46.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.5878,46.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.9375,46.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.3324,46.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.4872,46.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.08064,46.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.79154,46.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.44419,46.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.30079,46.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.19259,46.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.75462,46.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.67307,46.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.06732,46.0,88.0
