Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.33792,30.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.29805,30.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.77977,30.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.55847,30.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.39931,30.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.19343,30.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.49221,30.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.00715,30.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.3074,30.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.1092,30.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.9572,30.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3421,30.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.5076,30.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7438,30.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.68,30.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.3327,30.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6468,30.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5541,30.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.8756,30.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.4675,30.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.4171,30.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.1618,30.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.21128,30.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.09136,30.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.7465,30.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.65908,30.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.12596,30.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.97639,30.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.94775,30.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.78573,30.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.87503,30.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.19394,30.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.5917,30.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.4343,30.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7109,30.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9554,30.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0658,30.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1225,30.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0984,30.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.6039,30.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.33,30.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.7586,30.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.7188,30.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.2102,30.0,82.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.2274,30.0,82.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.8283,30.0,82.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.98775,30.0,82.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.82783,30.0,82.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.70943,30.0,82.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.6543,30.0,82.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.70886,30.0,82.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.59058,30.0,82.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.55254,30.0,82.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.68416,30.0,82.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.59519,30.0,82.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.3353,30.0,82.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.0127,30.0,82.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.4415,30.0,82.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.5828,30.0,82.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.8343,30.0,82.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.9685,30.0,82.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.0195,30.0,82.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.6151,30.0,82.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.2892,30.0,82.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.4243,30.0,82.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.9272,30.0,82.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.5702,30.0,82.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.47,30.0,82.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.7041,30.0,82.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.316,30.0,82.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.1071,30.0,82.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.8142,30.0,82.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.6868,30.0,82.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.109281,11.4934,30.0,82.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.126204,11.2806,30.0,82.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.0072,30.0,82.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.8051,30.0,82.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.4883,30.0,82.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.617,30.0,82.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.4386,30.0,82.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.8874,30.0,82.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.504,30.0,82.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.8815,30.0,82.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.3369,30.0,82.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.5032,30.0,82.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.6663,30.0,82.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.4032,30.0,82.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.1447,30.0,82.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.4471,30.0,82.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.3304,30.0,82.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.5674,30.0,82.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.2146,30.0,82.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.3619,30.0,82.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.0957,30.0,82.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,10.1999,30.0,82.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.0604,30.0,82.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.84298,30.0,82.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.61493,30.0,82.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,9.18099,30.0,82.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,9.06606,30.0,82.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.9186,30.0,82.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.80078,30.0,82.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,9.26874,30.0,82.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.0748,30.0,82.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.3404,30.0,82.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.2191,30.0,82.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.2324,30.0,82.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.5645,30.0,82.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.6335,30.0,82.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.635,30.0,82.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.3598,30.0,82.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.1099,30.0,82.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.7294,30.0,82.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.3439,30.0,82.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,13.0658,30.0,82.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.5399,30.0,82.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,11.2682,30.0,82.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.8272,30.0,82.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,10.3498,30.0,82.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,10.2179,30.0,82.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,10.115,30.0,82.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,10.1285,30.0,82.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,10.0382,30.0,82.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.97744,30.0,82.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,10.0237,30.0,82.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,10.0569,30.0,82.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.4462,30.0,82.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.4033,30.0,82.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,14.1583,30.0,82.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.7772,30.0,82.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.4903,30.0,82.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.9082,30.0,82.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,17.0479,30.0,82.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,17.0975,30.0,82.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.6372,30.0,82.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.5192,30.0,82.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.108431,15.9519,30.0,82.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.160053,14.7526,30.0,82.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.207805,14.5442,30.0,82.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.248785,14.5634,30.0,82.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.294125,14.4647,30.0,82.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.249638,14.3661,30.0,82.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.271737,14.0745,30.0,82.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.246524,13.9431,30.0,82.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.263982,13.8793,30.0,82.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.322329,13.7561,30.0,82.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.377153,13.5448,30.0,82.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.397345,13.5541,30.0,82.0
