Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.81273,47.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.79353,47.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.24504,47.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.0248,47.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.85732,47.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.6386,47.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.06858,47.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.65265,47.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.2749,47.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.1121,47.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.138,47.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.529,47.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.6882,47.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.9339,47.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.824,47.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.4292,47.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.8066,47.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.4929,47.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.7252,47.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.3214,47.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.14816,47.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.80424,47.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.71065,47.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.58923,47.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.17273,47.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.08503,47.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.52102,47.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.38449,47.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.35784,47.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.19192,47.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.36799,47.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.96384,47.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.7645,47.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.6273,47.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.1852,47.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.449,47.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.5757,47.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.6292,47.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.5579,47.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.0345,47.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.6779,47.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.5889,47.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.4802,47.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.0227,47.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.99054,47.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.52393,47.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.60259,47.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.43465,47.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.30884,47.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.26083,47.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.33018,47.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.20027,47.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.18,47.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.33681,47.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.27252,47.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.1576,47.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.1541,47.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.6293,47.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.0639,47.0,85.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.3359,47.0,85.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.4521,47.0,85.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.4641,47.0,85.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.9575,47.0,85.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.5655,47.0,85.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.5934,47.0,85.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.8652,47.0,85.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.5443,47.0,85.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.5061,47.0,85.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.7601,47.0,85.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.3965,47.0,85.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.1577,47.0,85.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.155073,10.802,47.0,85.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.6004,47.0,85.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.3862,47.0,85.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.2036,47.0,85.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.94538,47.0,85.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.68485,47.0,85.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.35184,47.0,85.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.56321,47.0,85.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.4113,47.0,85.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.0065,47.0,85.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.5826,47.0,85.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.0181,47.0,85.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.4653,47.0,85.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.6128,47.0,85.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.7381,47.0,85.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.4106,47.0,85.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.1381,47.0,85.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.48,47.0,85.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.2167,47.0,85.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.4386,47.0,85.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.0014,47.0,85.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.0227,47.0,85.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,9.75247,47.0,85.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,8.80234,47.0,85.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,8.66218,47.0,85.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.42261,47.0,85.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.17351,47.0,85.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,7.68728,47.0,85.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,7.57509,47.0,85.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,7.42132,47.0,85.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,7.2934,47.0,85.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,7.81067,47.0,85.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,8.77445,47.0,85.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.4008,47.0,85.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.2672,47.0,85.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.5097,47.0,85.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.8487,47.0,85.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.9334,47.0,85.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.9222,47.0,85.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.6002,47.0,85.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.3656,47.0,85.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,14.9086,47.0,85.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.17,47.0,85.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,11.9175,47.0,85.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.3321,47.0,85.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,9.92222,47.0,85.0
