Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.41084,50.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.41407,50.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.72664,50.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.44633,50.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.28356,50.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.921884,50.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.6483,50.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.36762,50.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.40109,50.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.22447,50.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9193,50.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2979,50.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4443,50.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.723,50.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4303,50.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9123,50.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.236,50.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.71053,50.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.70276,50.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.40299,50.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.73598,50.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.46848,50.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.26884,50.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.19112,50.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.60806,50.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.52104,50.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.802598,50.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.757795,50.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.717403,50.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.493294,50.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.673502,50.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.07161,50.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.38697,50.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.44784,50.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3294,50.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7521,50.0,131.0
