Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-8.19377,84.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-8.0977,84.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-9.10891,84.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-9.41314,84.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-9.57179,84.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-10.1071,84.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-8.71188,84.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-7.55326,84.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-0.158629,84.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,0.889125,84.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.7838,84.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.25833,84.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.43048,84.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.7896,84.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.16372,84.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.50764,84.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.60929,84.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-2.06678,84.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-3.76843,84.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-4.11914,84.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-6.71163,84.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-7.06555,84.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-8.69607,84.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-8.68433,84.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-9.50328,84.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-9.52787,84.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-10.5363,84.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-10.3941,84.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-10.3662,84.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-10.6282,84.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-10.0999,84.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-6.08904,84.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,2.18336,84.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,3.57101,84.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.58016,84.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.2599,84.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.608,84.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.6009,84.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.88131,84.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.71346,84.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,6.86746,84.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-1.152,84.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-2.11457,84.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-2.47649,84.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-4.54571,84.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-4.96816,84.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-6.42389,84.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-6.34124,84.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-6.51438,84.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-6.46952,84.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-6.27947,84.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-6.41757,84.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-6.32951,84.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-5.93706,84.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-5.79757,84.0,132.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-3.49268,84.0,132.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,2.82725,84.0,132.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,3.86409,84.0,132.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,8.88031,84.0,132.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.32535,84.0,132.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.46988,84.0,132.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.193,84.0,132.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,7.74788,84.0,132.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,6.79441,84.0,132.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,5.56808,84.0,132.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,1.58397,84.0,132.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,1.32826,84.0,132.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,1.68485,84.0,132.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,0.654864,84.0,132.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,0.38859,84.0,132.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,-0.0243134,84.0,132.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.145078,-0.221658,84.0,132.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.133074,-0.587233,84.0,132.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.194206,-1.0213,84.0,132.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195483,-1.13823,84.0,132.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.115958,-1.3072,84.0,132.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-1.76189,84.0,132.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-2.03589,84.0,132.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,-1.55223,84.0,132.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,-1.06327,84.0,132.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,3.07993,84.0,132.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,3.50718,84.0,132.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,5.93218,84.0,132.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,6.25407,84.0,132.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,6.30152,84.0,132.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,6.13021,84.0,132.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,5.09806,84.0,132.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,4.66157,84.0,132.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,3.38822,84.0,132.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,-1.57469,84.0,132.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-2.24524,84.0,132.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-2.35639,84.0,132.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-4.31601,84.0,132.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-4.44662,84.0,132.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-5.89503,84.0,132.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-6.06076,84.0,132.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-6.45107,84.0,132.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-6.8696,84.0,132.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-7.92069,84.0,132.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-7.96325,84.0,132.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-8.20156,84.0,132.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-8.70194,84.0,132.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-8.06711,84.0,132.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-5.80496,84.0,132.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,1.51959,84.0,132.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,2.60796,84.0,132.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,7.43153,84.0,132.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,8.1896,84.0,132.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,8.68086,84.0,132.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,8.67046,84.0,132.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,7.7779,84.0,132.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,6.97296,84.0,132.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,5.66051,84.0,132.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,-0.647596,84.0,132.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,-0.88565,84.0,132.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,-1.18664,84.0,132.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,-3.71757,84.0,132.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-4.42248,84.0,132.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-5.06459,84.0,132.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-5.2172,84.0,132.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-5.60655,84.0,132.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-5.81174,84.0,132.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-6.32272,84.0,132.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-6.6881,84.0,132.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-6.55936,84.0,132.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-6.64605,84.0,132.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-6.12761,84.0,132.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,-3.60369,84.0,132.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,3.42239,84.0,132.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,4.00821,84.0,132.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,7.94378,84.0,132.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,8.47895,84.0,132.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,8.71754,84.0,132.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,8.74932,84.0,132.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,7.5323,84.0,132.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,6.36443,84.0,132.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,5.46013,84.0,132.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,2.26591,84.0,132.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,2.00586,84.0,132.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,1.17659,84.0,132.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.160105,0.963049,84.0,132.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,0.563692,84.0,132.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,-0.318874,84.0,132.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,0.138528,84.0,132.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,-0.00751681,84.0,132.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,0.15859,84.0,132.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,-0.0599097,84.0,132.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,0.582745,84.0,132.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,0.722599,84.0,132.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,1.40683,84.0,132.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,1.57454,84.0,132.0
