Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.19541,41.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.20204,41.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.49679,41.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.21983,41.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.06062,41.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.699189,41.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.42644,41.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.15406,41.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.21263,41.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.03144,41.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7321,41.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1197,41.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2712,41.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5545,41.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2598,41.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7581,41.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.053,41.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.48377,41.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.47529,41.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.17199,41.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.49822,41.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.23666,41.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.0394,41.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.97189,41.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.4134,41.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.33793,41.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.605646,41.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.581436,41.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.546914,41.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.327915,41.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.506739,41.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.87214,41.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.23454,41.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.29447,41.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2124,41.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6405,41.0,127.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8508,41.0,127.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9091,41.0,127.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6305,41.0,127.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9797,41.0,127.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9881,41.0,127.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.05317,41.0,127.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.5735,41.0,127.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.13707,41.0,127.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.67259,41.0,127.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.28451,41.0,127.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.19454,41.0,127.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.14891,41.0,127.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.00543,41.0,127.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.9813,41.0,127.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.11582,41.0,127.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.99863,41.0,127.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.02396,41.0,127.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.25439,41.0,127.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.28065,41.0,127.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.64693,41.0,127.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.85472,41.0,127.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.56432,41.0,127.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9616,41.0,127.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3045,41.0,127.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4665,41.0,127.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4121,41.0,127.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5969,41.0,127.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0644,41.0,127.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.5679,41.0,127.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.00464,41.0,127.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.62295,41.0,127.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.70365,41.0,127.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.82514,41.0,127.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.51836,41.0,127.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.102784,7.24841,41.0,127.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.167682,7.03174,41.0,127.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.107536,6.81462,41.0,127.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.166147,6.5252,41.0,127.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.178149,6.36953,41.0,127.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.163516,6.1596,41.0,127.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.85982,41.0,127.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.57938,41.0,127.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.86038,41.0,127.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.44748,41.0,127.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.53396,41.0,127.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.011,41.0,127.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.784,41.0,127.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1261,41.0,127.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.2208,41.0,127.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2447,41.0,127.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.6702,41.0,127.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.4082,41.0,127.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.4729,41.0,127.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.26116,41.0,127.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.66607,41.0,127.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.46463,41.0,127.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.17071,41.0,127.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.98919,41.0,127.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.88454,41.0,127.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.71002,41.0,127.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.38824,41.0,127.0
