Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.51733,76.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.45711,76.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.31593,76.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.61116,76.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.77319,76.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.22931,76.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.13104,76.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.14995,76.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.2081,76.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.18678,76.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.55991,76.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.00291,76.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.16579,76.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.47902,76.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.00019,76.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.39652,76.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.60027,76.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.87302,76.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.459394,76.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.119005,76.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.10328,76.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.44248,76.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.89202,76.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.9186,76.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.66079,76.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.70931,76.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.58859,76.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.53777,76.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.55025,76.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.80543,76.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.37276,76.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.01928,76.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.96444,76.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.22079,76.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.2813,76.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8494,76.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1389,76.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1681,76.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.651,76.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.7532,76.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.26666,76.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.55365,76.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.7351,76.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.30469,76.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.489926,76.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.902747,76.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.19346,76.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.16344,76.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.34022,76.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.33916,76.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.18237,76.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.32015,76.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.25881,76.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.92843,76.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.83486,76.0,132.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.127569,76.0,132.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.57471,76.0,132.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.49891,76.0,132.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.8579,76.0,132.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.2706,76.0,132.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.4252,76.0,132.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.2359,76.0,132.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.0502,76.0,132.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.27871,76.0,132.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.30908,76.0,132.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.91935,76.0,132.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.594,76.0,132.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.81008,76.0,132.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.8206,76.0,132.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.50094,76.0,132.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.18774,76.0,132.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.115769,2.98192,76.0,132.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.12337,2.68056,76.0,132.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.193955,2.27027,76.0,132.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.18575,2.1823,76.0,132.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.109582,2.01391,76.0,132.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.61671,76.0,132.0
