Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.78548,63.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.73862,63.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.56845,63.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.83858,63.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.0077,63.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.4104,63.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.40711,63.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.48808,63.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.40025,63.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.35096,63.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.49335,63.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.93031,63.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.09688,63.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.41332,63.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.9962,63.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.45095,63.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.66425,63.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.31267,63.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.99106,63.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.63483,63.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.394454,63.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.714812,63.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.12033,63.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.14955,63.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.77823,63.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.80958,63.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.64549,63.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.60722,63.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.59603,63.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.81355,63.0,116.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.48567,63.0,116.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.470102,63.0,116.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.99281,63.0,116.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.16571,63.0,116.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7885,63.0,116.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3077,63.0,116.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5653,63.0,116.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5816,63.0,116.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.123,63.0,116.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1895,63.0,116.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.91649,63.0,116.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.93133,63.0,116.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.35966,63.0,116.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.99348,63.0,116.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.35082,63.0,116.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.939496,63.0,116.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.28684,63.0,116.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.300165,63.0,116.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.448047,63.0,116.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.440111,63.0,116.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.299559,63.0,116.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.435527,63.0,116.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.39899,63.0,116.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.102369,63.0,116.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.0765163,63.0,116.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.59087,63.0,116.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.54503,63.0,116.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.34446,63.0,116.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.3063,63.0,116.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.6833,63.0,116.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8182,63.0,116.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.6636,63.0,116.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.6026,63.0,116.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.89462,63.0,116.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.16139,63.0,116.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.12511,63.0,116.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.83605,63.0,116.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.03318,63.0,116.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.1216,63.0,116.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.84539,63.0,116.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.48602,63.0,116.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.151757,4.24261,63.0,116.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.100155,3.94996,63.0,116.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.162959,3.58747,63.0,116.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.166631,3.4365,63.0,116.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.123568,3.23078,63.0,116.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.86106,63.0,116.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.55339,63.0,116.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.93273,63.0,116.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.53721,63.0,116.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.02996,63.0,116.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.51017,63.0,116.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.55223,63.0,116.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.91944,63.0,116.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.0063,63.0,116.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.95583,63.0,116.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.20779,63.0,116.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.84453,63.0,116.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.75856,63.0,116.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.90135,63.0,116.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.19499,63.0,116.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.9753,63.0,116.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.41814,63.0,116.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.23374,63.0,116.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.0146514,63.0,116.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.173831,63.0,116.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.504482,63.0,116.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.855546,63.0,116.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.68387,63.0,116.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.77792,63.0,116.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-2.00684,63.0,116.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.34503,63.0,116.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.71862,63.0,116.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.00782449,63.0,116.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.84363,63.0,116.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.85152,63.0,116.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.6352,63.0,116.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.2364,63.0,116.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.5648,63.0,116.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.5631,63.0,116.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.9012,63.0,116.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.3614,63.0,116.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.36577,63.0,116.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.48833,63.0,116.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.24447,63.0,116.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.8849,63.0,116.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.84022,63.0,116.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.21379,63.0,116.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.625492,63.0,116.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.462341,63.0,116.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.125801,63.0,116.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-0.0370884,63.0,116.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.394702,63.0,116.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.65352,63.0,116.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.539012,63.0,116.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.560016,63.0,116.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-0.0640424,63.0,116.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.88917,63.0,116.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.358,63.0,116.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.95032,63.0,116.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.0643,63.0,116.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.5542,63.0,116.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.7531,63.0,116.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.7866,63.0,116.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.8396,63.0,116.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.0417,63.0,116.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.30158,63.0,116.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.84361,63.0,116.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.104279,6.61108,63.0,116.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.142254,6.10459,63.0,116.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.224923,5.92173,63.0,116.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.146378,5.62763,63.0,116.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,4.95295,63.0,116.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.18533,63.0,116.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.07649,63.0,116.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.12676,63.0,116.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,4.90764,63.0,116.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.31343,63.0,116.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.42509,63.0,116.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,5.88041,63.0,116.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,5.99529,63.0,116.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.41508,63.0,116.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.0881,63.0,116.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.18143,63.0,116.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.06347,63.0,116.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.32617,63.0,116.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.43009,63.0,116.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.36834,63.0,116.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.16873,63.0,116.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.01256,63.0,116.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,8.58823,63.0,116.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.12118,63.0,116.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,7.80476,63.0,116.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,7.70366,63.0,116.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.42938,63.0,116.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,7.47995,63.0,116.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.372622,7.59382,63.0,116.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.160564,7.4891,63.0,116.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.220133,7.71934,63.0,116.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.464667,7.83401,63.0,116.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.946493,7.98008,63.0,116.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.0262,7.67136,63.0,116.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.68656,7.46226,63.0,116.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.08872,7.57958,63.0,116.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.69243,7.28277,63.0,116.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.528746,6.8752,63.0,116.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.328,6.61895,63.0,116.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.167525,6.88354,63.0,116.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.147496,8.89331,63.0,116.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.529174,9.17157,63.0,116.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.590378,8.5364,63.0,116.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.166989,8.53141,63.0,116.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,7.89748,63.0,116.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,7.46186,63.0,116.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,6.90416,63.0,116.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,5.53524,63.0,116.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,5.08989,63.0,116.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,5.12883,63.0,116.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,4.33679,63.0,116.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,4.02924,63.0,116.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,2.90607,63.0,116.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,3.17672,63.0,116.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,3.1622,63.0,116.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,3.23807,63.0,116.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,2.98186,63.0,116.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,2.96117,63.0,116.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,2.99956,63.0,116.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,3.01017,63.0,116.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,3.14485,63.0,116.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,3.36372,63.0,116.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,6.32402,63.0,116.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,6.81643,63.0,116.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,10.1141,63.0,116.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,10.9018,63.0,116.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,11.0007,63.0,116.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,11.1295,63.0,116.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,10.1243,63.0,116.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,9.83269,63.0,116.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,9.06295,63.0,116.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,5.9627,63.0,116.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,5.6711,63.0,116.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,5.5126,63.0,116.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,4.05187,63.0,116.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,3.79744,63.0,116.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,2.06269,63.0,116.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,1.808,63.0,116.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,1.1227,63.0,116.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,0.750572,63.0,116.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,0.132094,63.0,116.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,-0.0157936,63.0,116.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,0.234597,63.0,116.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,-0.0863633,63.0,116.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0877299,63.0,116.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,0.930647,63.0,116.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,5.70754,63.0,116.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,6.73236,63.0,116.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,9.98391,63.0,116.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,10.7848,63.0,116.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,10.9766,63.0,116.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,10.9878,63.0,116.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,10.032,63.0,116.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,9.55736,63.0,116.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,8.96525,63.0,116.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,6.78497,63.0,116.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,6.3821,63.0,116.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.210338,6.22596,63.0,116.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.115094,5.09051,63.0,116.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.132818,4.98237,63.0,116.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.0,4.11031,63.0,116.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.0,4.17997,63.0,116.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.0,4.38016,63.0,116.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.0,4.19665,63.0,116.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.0,4.21904,63.0,116.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.0,4.22899,63.0,116.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.132637,4.27754,63.0,116.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.222396,4.57728,63.0,116.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.582676,4.49553,63.0,116.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.265648,4.72903,63.0,116.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.642604,6.92189,63.0,116.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.261065,7.35855,63.0,116.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.561302,9.25146,63.0,116.0
2017.0,11.0,11.0,11.0,0.0,0.0,0.701082,9.59559,63.0,116.0
2017.0,11.0,11.0,12.0,0.0,0.0,0.843949,9.42493,63.0,116.0
2017.0,11.0,11.0,13.0,0.0,0.0,0.920024,9.16486,63.0,116.0
2017.0,11.0,11.0,14.0,0.0,0.0,1.37689,8.41491,63.0,116.0
