Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.17685,58.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.1306,58.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.97067,58.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.21626,58.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.37604,58.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.753,58.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.78731,58.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.857708,58.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.79857,58.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.76562,58.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.80172,58.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.25595,58.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.43379,58.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.75824,58.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.36859,58.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.86251,58.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.04271,58.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.86017,58.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.55615,58.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.17012,58.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.23829,58.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.120657,58.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.54548,58.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.57393,58.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.13394,58.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.16626,58.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.9913,58.0,93.0
