Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.75514,64.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.70643,64.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.55169,64.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.80346,64.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.97035,64.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.36081,64.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.35259,64.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.41732,64.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.37645,64.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.35366,64.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.46309,64.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.91658,64.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.09363,64.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.41889,64.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.00849,64.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.49396,64.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.67943,64.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.37297,64.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.02519,64.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.65606,64.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.342264,64.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.684171,64.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.11467,64.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.13838,64.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.72896,64.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.75215,64.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.58731,64.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.54279,64.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.51296,64.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.7192,64.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.36447,64.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.383454,64.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.04406,64.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.19875,64.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7319,64.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2463,64.0,99.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4971,64.0,99.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4944,64.0,99.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.024,64.0,99.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0277,64.0,99.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.81492,64.0,99.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.96204,64.0,99.0
