Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.03658,65.0,107.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.992314,65.0,107.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.80284,65.0,107.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.06181,65.0,107.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.23628,65.0,107.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.61576,65.0,107.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.646,65.0,107.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.749007,65.0,107.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.92374,65.0,107.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.88671,65.0,107.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.93288,65.0,107.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.37378,65.0,107.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.5435,65.0,107.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.85737,65.0,107.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.46545,65.0,107.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.94599,65.0,107.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.16002,65.0,107.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.98495,65.0,107.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.68636,65.0,107.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.31842,65.0,107.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.355026,65.0,107.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.0275462,65.0,107.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.36472,65.0,107.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.39931,65.0,107.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.00063,65.0,107.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.02396,65.0,107.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.83549,65.0,107.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.81395,65.0,107.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.79398,65.0,107.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.99779,65.0,107.0
