Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.7789,22.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.79238,22.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.01293,22.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.776117,22.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.639164,22.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.286999,22.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.990262,22.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.79713,22.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.83385,22.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.69798,22.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3884,22.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.821,22.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.999,22.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3066,22.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0149,22.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5999,22.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.77134,22.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.03527,22.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.87695,22.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.43674,22.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.78444,22.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.54875,22.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.34698,22.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.31436,22.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.879869,22.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.835196,22.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0757521,22.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.105758,22.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.124743,22.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.072578,22.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.171038,22.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.49843,22.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.01081,22.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.05612,22.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9495,22.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3771,22.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5835,22.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5745,22.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2086,22.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2865,22.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.4144,22.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.71128,22.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.47235,22.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.02706,22.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.53373,22.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.14485,22.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.04677,22.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.97484,22.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.87482,22.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.90876,22.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.02381,22.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.94003,22.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.94165,22.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.16948,22.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.17264,22.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.44876,22.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.53461,22.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.13057,22.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.2892,22.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.5882,22.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.7271,22.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.6582,22.0,91.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8533,22.0,91.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2435,22.0,91.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.9911,22.0,91.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.55828,22.0,91.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.27378,22.0,91.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.39877,22.0,91.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.53321,22.0,91.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.20074,22.0,91.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.100639,6.86075,22.0,91.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.1064,6.67795,22.0,91.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.104665,6.48002,22.0,91.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.173673,6.22592,22.0,91.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.173695,5.9474,22.0,91.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,5.67713,22.0,91.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.41399,22.0,91.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.10142,22.0,91.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.32216,22.0,91.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.92849,22.0,91.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.09976,22.0,91.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.66069,22.0,91.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.5699,22.0,91.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.9917,22.0,91.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1053,22.0,91.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.168,22.0,91.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5879,22.0,91.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.1623,22.0,91.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.2442,22.0,91.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.74031,22.0,91.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.94556,22.0,91.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.72311,22.0,91.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.39503,22.0,91.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.15364,22.0,91.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.09322,22.0,91.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.98123,22.0,91.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.74457,22.0,91.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.47303,22.0,91.0
