Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.05194,60.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.0371,60.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.47887,60.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.24738,60.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.06557,60.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.83844,60.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.3451,60.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.95256,60.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.7476,60.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.6239,60.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.7487,60.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1456,60.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.3058,60.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.5512,60.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.4123,60.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0048,60.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.3566,60.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.8992,60.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.0877,60.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.72145,60.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.4561,60.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.09465,60.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.9642,60.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.84044,60.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.37956,60.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.29839,60.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.71631,60.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.57121,60.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.55107,60.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.38368,60.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.57918,60.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.33202,60.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.3409,60.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.2446,60.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9351,60.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.229,60.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.3633,60.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.4232,60.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.334,60.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.7978,60.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.3417,60.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.9944,60.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.8129,60.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.3878,60.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.32949,60.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.86323,60.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.9212,60.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.76969,60.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.62858,60.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.56774,60.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.63533,60.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.48205,60.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.4621,60.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.63795,60.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.56215,60.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.53808,60.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.7213,60.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.2458,60.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.8549,60.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.1477,60.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.2638,60.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.2525,60.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.6869,60.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.2793,60.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.1903,60.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.3297,60.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.0117,60.0,87.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.9887,60.0,87.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.2204,60.0,87.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.8769,60.0,87.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.6258,60.0,87.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.165949,10.2434,60.0,87.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.0153,60.0,87.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.77511,60.0,87.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.6284,60.0,87.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.38417,60.0,87.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.10003,60.0,87.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.76237,60.0,87.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.00372,60.0,87.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.86625,60.0,87.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.544,60.0,87.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.117,60.0,87.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.5831,60.0,87.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.0257,60.0,87.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.1809,60.0,87.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.2793,60.0,87.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.9117,60.0,87.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.6645,60.0,87.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.9488,60.0,87.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.6082,60.0,87.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.8325,60.0,87.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,10.4051,60.0,87.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,9.38221,60.0,87.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,9.12539,60.0,87.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,8.11855,60.0,87.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.95945,60.0,87.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,7.69396,60.0,87.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,7.42904,60.0,87.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,6.91249,60.0,87.0
