Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.15643,51.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.10845,51.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.96148,51.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.19794,51.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.34448,51.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.72505,51.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.78354,51.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.846172,51.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.7958,51.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.74801,51.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.77079,51.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.22721,51.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.40628,51.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.73696,51.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.35233,51.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.85228,51.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.03439,51.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.85196,51.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.54336,51.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.12674,51.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.22107,51.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.136398,51.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.56277,51.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.58476,51.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.12102,51.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.15856,51.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.9852,51.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.92269,51.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.89098,51.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.09634,51.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.72799,51.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.102348,51.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.39003,51.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.50704,51.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9315,51.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4126,51.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6529,51.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6299,51.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1603,51.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1389,51.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0512,51.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.4487,51.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.07003,51.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.7292,51.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.15212,51.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.66414,51.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.427079,51.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.359284,51.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.253848,51.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.308015,51.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.440423,51.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.333518,51.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.363914,51.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.633409,51.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.666311,51.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.20328,51.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.86557,51.0,89.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.55099,51.0,89.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.2141,51.0,89.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5484,51.0,89.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.6614,51.0,89.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.5169,51.0,89.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.522,51.0,89.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.78508,51.0,89.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.3189,51.0,89.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.46607,51.0,89.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.24285,51.0,89.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.46367,51.0,89.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.63852,51.0,89.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.36494,51.0,89.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.97772,51.0,89.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.171635,4.69982,51.0,89.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.38359,51.0,89.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,4.0828,51.0,89.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.109667,3.83472,51.0,89.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,3.57754,51.0,89.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.2191,51.0,89.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.87715,51.0,89.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.23156,51.0,89.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.86649,51.0,89.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.32801,51.0,89.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.85362,51.0,89.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.90562,51.0,89.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.3242,51.0,89.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.4173,51.0,89.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.4169,51.0,89.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.711,51.0,89.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.23755,51.0,89.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.29565,51.0,89.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.47746,51.0,89.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.66122,51.0,89.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.32864,51.0,89.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.77833,51.0,89.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.5388,51.0,89.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.378363,51.0,89.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.268869,51.0,89.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.00100873,51.0,89.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.306018,51.0,89.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.076,51.0,89.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.12441,51.0,89.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.29439,51.0,89.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-1.63913,51.0,89.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.01974,51.0,89.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.631579,51.0,89.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.25669,51.0,89.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.28915,51.0,89.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.8975,51.0,89.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.4769,51.0,89.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.7724,51.0,89.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.7547,51.0,89.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.1239,51.0,89.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.6099,51.0,89.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.57835,51.0,89.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,5.05037,51.0,89.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.80051,51.0,89.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,4.27608,51.0,89.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,2.32358,51.0,89.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.71197,51.0,89.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,1.13567,51.0,89.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,1.04993,51.0,89.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.83304,51.0,89.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.754143,51.0,89.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,0.456346,51.0,89.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,0.288368,51.0,89.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,0.384502,51.0,89.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,0.342211,51.0,89.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.794796,51.0,89.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.53821,51.0,89.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.73904,51.0,89.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.37162,51.0,89.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.2913,51.0,89.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.7351,51.0,89.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.9122,51.0,89.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.9497,51.0,89.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,11.0892,51.0,89.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.4103,51.0,89.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.69958,51.0,89.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,7.36042,51.0,89.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,7.06325,51.0,89.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.107218,6.61601,51.0,89.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.229231,6.44702,51.0,89.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.148011,6.15842,51.0,89.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,5.54717,51.0,89.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.74592,51.0,89.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.63588,51.0,89.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.68208,51.0,89.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,5.44712,51.0,89.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.8394,51.0,89.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.95402,51.0,89.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,6.36123,51.0,89.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.302418,6.47409,51.0,89.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.86891,51.0,89.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.4251,51.0,89.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.53521,51.0,89.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.36932,51.0,89.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.63117,51.0,89.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.70193,51.0,89.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.66571,51.0,89.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.51526,51.0,89.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.34253,51.0,89.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,8.88482,51.0,89.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.42839,51.0,89.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,8.14902,51.0,89.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,8.02801,51.0,89.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.78756,51.0,89.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,7.82152,51.0,89.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.152721,7.92491,51.0,89.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.133028,7.81098,51.0,89.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.829126,7.92914,51.0,89.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.43029,7.9863,51.0,89.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.07791,8.08485,51.0,89.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.88016,7.80465,51.0,89.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.57759,7.60242,51.0,89.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.69909,7.67988,51.0,89.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.20622,7.40801,51.0,89.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.337333,7.10995,51.0,89.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.197176,6.97282,51.0,89.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.149965,7.30007,51.0,89.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.145972,9.20547,51.0,89.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.27314,9.50526,51.0,89.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.405766,8.85106,51.0,89.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.131504,8.80679,51.0,89.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,8.17173,51.0,89.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,7.7298,51.0,89.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,7.28037,51.0,89.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,5.95769,51.0,89.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,5.46063,51.0,89.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,5.55504,51.0,89.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,4.89148,51.0,89.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,4.48754,51.0,89.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,3.42052,51.0,89.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,3.69824,51.0,89.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,3.68631,51.0,89.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,3.75071,51.0,89.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,3.48614,51.0,89.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,3.41969,51.0,89.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,3.43517,51.0,89.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,3.45187,51.0,89.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,3.64026,51.0,89.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,3.92952,51.0,89.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,6.73739,51.0,89.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,7.20107,51.0,89.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,10.2921,51.0,89.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,10.9981,51.0,89.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,11.078,51.0,89.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,11.1815,51.0,89.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,10.2237,51.0,89.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,9.86423,51.0,89.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,9.20553,51.0,89.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,6.35991,51.0,89.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,6.09813,51.0,89.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,5.95951,51.0,89.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,4.51328,51.0,89.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,4.24274,51.0,89.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,2.58416,51.0,89.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,2.3208,51.0,89.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,1.59428,51.0,89.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,1.27283,51.0,89.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,0.723084,51.0,89.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,0.675318,51.0,89.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,0.881993,51.0,89.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,0.540999,51.0,89.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,0.732975,51.0,89.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,1.59981,51.0,89.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,6.17419,51.0,89.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,7.11529,51.0,89.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,10.1822,51.0,89.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,10.9309,51.0,89.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,11.1184,51.0,89.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,11.0828,51.0,89.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,10.1634,51.0,89.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,9.78286,51.0,89.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,9.21908,51.0,89.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,7.209,51.0,89.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,6.73642,51.0,89.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.352791,6.55589,51.0,89.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.224397,5.47851,51.0,89.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.198092,5.45931,51.0,89.0
